600821 津劝业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/07/11	4.58	4.58	4.36	4.42	20083098	89285144.00
2013/07/12	4.30	4.36	4.19	4.21	10184657	43402384.00
2013/07/15	4.14	4.23	4.14	4.21	4804780	20091380.00
2013/07/16	4.20	4.22	4.14	4.19	3610179	15073322.00
2013/07/17	4.19	4.19	4.00	4.04	5513341	22594786.00
2013/07/18	4.02	4.27	3.97	4.19	6783271	27874964.00
2013/07/19	4.10	4.12	3.93	3.96	4195597	17005804.00
2013/07/22	3.96	4.01	3.89	4.01	1790224	7089524.00
2013/07/23	4.01	4.09	3.96	4.05	2071757	8380396.00
2013/07/24	4.05	4.10	4.02	4.06	2020932	8195841.00
2013/07/25	4.04	4.08	4.00	4.02	1826788	7353929.00
2013/07/26	4.01	4.02	3.93	3.95	1662435	6588680.00
2013/07/29	3.93	3.95	3.90	3.92	1406034	5517215.00
2013/07/30	3.90	3.97	3.87	3.95	1260942	4940217.00
2013/07/31	3.94	3.99	3.94	3.98	1338041	5309295.00
2013/08/01	4.00	4.05	3.98	4.04	1471022	5906493.00
2013/08/02	4.04	4.09	4.02	4.02	1564500	6335897.00
2013/08/05	4.02	4.06	4.02	4.05	1364581	5510580.00
2013/08/06	4.08	4.17	4.03	4.10	3453867	14167053.00
2013/08/07	4.09	4.12	4.04	4.07	2117799	8621201.00
2013/08/08	4.07	4.09	4.01	4.05	1386797	5615351.00
2013/08/09	4.06	4.08	4.03	4.07	2127952	8644064.00
2013/08/12	4.05	4.12	4.03	4.12	3322409	13585770.00
2013/08/13	4.10	4.13	4.09	4.13	2409153	9898209.00
2013/08/14	4.12	4.30	4.10	4.18	7895907	33288108.00
2013/08/15	4.17	4.50	4.14	4.31	14778789	63678808.00
2013/08/16	4.24	4.30	4.10	4.13	9359281	39023960.00
2013/08/19	4.12	4.44	4.09	4.32	9981681	42764912.00
2013/08/20	4.30	4.37	4.23	4.27	6816651	29291236.00
2013/08/21	4.30	4.30	4.16	4.25	4872602	20540000.00
2013/08/22	4.23	4.28	4.18	4.23	3126863	13210730.00
2013/08/23	4.26	4.27	4.13	4.20	3544785	14918246.00
2013/08/26	4.18	4.62	4.18	4.62	31851815	144432656.00
2013/08/27	4.51	4.84	4.50	4.76	38520061	178913136.00
2013/08/28	4.63	4.75	4.56	4.60	24370491	113307872.00
2013/08/29	4.56	5.06	4.55	5.06	46416848	228673472.00
2013/08/30	5.16	5.57	5.15	5.57	29524317	161850288.00
2013/09/02	5.98	5.98	5.01	5.01	41898877	217065632.00
2013/09/03	4.83	4.90	4.67	4.79	29082889	138518560.00
2013/09/04	4.78	4.98	4.74	4.84	21492379	104008464.00
2013/09/05	4.80	4.80	4.64	4.70	16741323	78647568.00
2013/09/06	4.65	4.88	4.65	4.75	18996022	90668144.00
2013/09/09	4.77	4.92	4.66	4.85	21902544	105115960.00
2013/09/10	4.84	5.14	4.80	5.06	31215591	156177312.00
2013/09/11	5.00	5.06	4.84	4.91	17432169	85676016.00
2013/09/12	4.83	4.95	4.72	4.92	11651286	56733120.00
2013/09/13	4.87	4.95	4.79	4.86	10403372	50648624.00
2013/09/16	4.87	5.02	4.86	5.00	12633630	62472544.00
2013/09/17	4.95	5.00	4.78	4.78	10882835	52887712.00
2013/09/18	4.70	4.77	4.65	4.75	8583271	40373408.00
2013/09/23	4.74	4.80	4.70	4.79	7850754	37292432.00
2013/09/24	4.76	4.88	4.69	4.85	11085280	52930172.00
2013/09/25	4.81	5.03	4.79	4.90	18585386	91505216.00
2013/09/26	4.85	4.90	4.50	4.55	10057098	47440640.00
2013/09/27	4.60	4.63	4.46	4.52	6679925	30393258.00
2013/09/30	4.51	4.58	4.50	4.56	3650026	16580607.00
2013/10/08	4.58	5.02	4.57	5.02	19155867	94203704.00
2013/10/09	5.23	5.52	5.23	5.52	29660195	161193168.00
2013/10/10	5.92	5.99	5.28	5.46	55629773	313235680.00
2013/10/11	5.31	5.44	5.16	5.32	21100452	111484952.00
2013/10/14	5.29	5.29	5.13	5.22	16345908	84975000.00
2013/10/15	5.21	5.28	5.10	5.27	15620253	80955912.00
2013/10/16	5.21	5.26	5.03	5.05	11743777	59992928.00
2013/10/17	5.09	5.14	4.98	4.99	7591350	38292748.00
2013/10/18	4.98	5.07	4.98	5.02	4742086	23858644.00
2013/10/21	5.05	5.13	4.91	5.12	8548801	42954732.00
2013/10/22	5.23	5.63	5.23	5.63	37408330	208931152.00
2013/10/23	5.30	5.64	5.23	5.39	32730389	177632624.00
2013/10/24	5.20	5.23	5.07	5.12	13531226	69438800.00
2013/10/25	5.12	5.19	5.00	5.02	7847699	39751280.00
2013/10/28	5.00	5.05	4.89	4.92	6154449	30361268.00
2013/10/29	4.92	5.02	4.51	4.75	9056730	43034544.00
2013/10/30	4.68	5.23	4.68	5.23	15824490	80655720.00
2013/10/31	5.23	5.42	5.06	5.08	19572588	102435328.00
2013/11/01	4.97	5.25	4.71	5.08	12850340	64775012.00
2013/11/04	4.97	5.29	4.96	5.20	11993180	62039688.00
2013/11/05	5.13	5.59	5.07	5.36	21329977	114222968.00
2013/11/06	5.25	5.36	5.09	5.10	15034915	78383248.00
2013/11/07	5.07	5.28	5.00	5.24	9313625	47801152.00
2013/11/08	5.20	5.47	5.17	5.34	20923898	112040800.00
2013/11/11	5.30	5.34	5.13	5.22	8950504	46623140.00
2013/11/12	5.19	5.45	5.18	5.36	15872954	85037288.00
2013/11/13	5.33	5.35	5.10	5.11	9976087	52179024.00
2013/11/14	5.06	5.14	4.94	5.12	9377713	47204712.00
2013/11/15	5.09	5.37	5.07	5.25	10916923	57190476.00
2013/11/18	5.28	5.45	5.20	5.41	17190193	92342776.00
2013/11/19	5.42	5.55	5.27	5.44	18098903	97911680.00
2013/11/20	5.34	5.97	5.34	5.79	37771586	215039040.00
2013/11/21	5.72	6.30	5.64	5.96	46773504	282053248.00
2013/11/22	5.91	5.96	5.55	5.56	26935344	153310000.00
2013/11/25	5.64	5.85	5.56	5.63	20096377	114973192.00
2013/11/26	5.60	5.74	5.42	5.50	13773493	75931672.00
2013/11/27	5.54	5.64	5.40	5.60	11288343	62315688.00
2013/11/28	5.60	5.65	5.49	5.54	9662602	53906220.00
2013/11/29	5.51	5.58	5.46	5.54	7019847	38691868.00
2013/12/02	5.44	5.44	5.06	5.14	11756000	61630224.00
2013/12/03	5.11	5.50	5.11	5.45	8923767	47227984.00
2013/12/04	5.43	5.81	5.37	5.63	22085345	124086056.00
2013/12/05	5.57	5.63	5.47	5.54	8861049	48952236.00
2013/12/06	5.55	5.72	5.51	5.57	8308643	46707912.00
2013/12/09	5.60	5.66	5.54	5.61	5433161	30421748.00
2013/12/10	5.61	5.63	5.48	5.60	7931921	44067936.00
2013/12/11	5.60	5.78	5.51	5.60	14523884	82321760.00
2013/12/12	5.55	5.56	5.40	5.45	8983102	49153812.00
2013/12/13	5.40	5.55	5.35	5.53	5736090	31379264.00
2013/12/16	5.50	5.51	5.36	5.36	5406995	29358822.00
2013/12/17	5.36	5.44	5.26	5.27	5118127	27422848.00
2013/12/18	5.25	5.34	5.01	5.18	5416122	28275854.00
2013/12/19	5.19	5.23	5.00	5.06	8226056	41922284.00
2013/12/20	5.07	5.08	4.90	4.92	5473596	27213700.00
2013/12/23	4.90	4.95	4.71	4.86	4629738	22406146.00
2013/12/24	4.86	4.97	4.85	4.94	3218257	15822165.00
2013/12/25	4.92	4.96	4.84	4.88	5286733	25858016.00
2013/12/26	4.88	4.91	4.67	4.68	5163018	24622236.00
2013/12/27	4.69	4.82	4.65	4.80	7083017	33591180.00
2013/12/30	4.80	4.93	4.77	4.84	8891346	43166088.00
2013/12/31	4.83	4.97	4.81	4.90	5068795	24875148.00
2014/01/02	4.89	4.90	4.82	4.87	3461940	16809352.00
2014/01/03	4.83	4.87	4.71	4.74	3892235	18503600.00
2014/01/06	4.71	4.72	4.48	4.49	5360623	24331172.00
2014/01/07	4.45	4.59	4.45	4.47	3228965	14573920.00
2014/01/08	4.47	4.51	4.36	4.39	3629280	16084818.00
2014/01/09	4.39	4.44	4.30	4.31	3701666	16135219.00
2014/01/10	4.30	4.34	4.11	4.15	4183890	17635604.00
2014/01/13	4.16	4.21	4.16	4.21	3137871	13141273.00
2014/01/14	4.22	4.32	4.19	4.31	4240450	18095520.00
2014/01/15	4.31	4.31	4.23	4.30	2748091	11747848.00
2014/01/16	4.31	4.51	4.26	4.42	5265925	23210798.00
2014/01/17	4.39	4.39	4.28	4.29	3381901	14605012.00
2014/01/20	4.30	4.32	4.23	4.30	2258785	9686873.00
2014/01/21	4.29	4.36	4.28	4.33	2263508	9785572.00
2014/01/22	4.34	4.48	4.33	4.46	4627029	20444412.00
2014/01/23	4.47	4.55	4.41	4.53	5381033	24055432.00
2014/01/24	4.49	4.58	4.47	4.53	4026636	18272852.00
2014/01/27	4.50	4.54	4.47	4.49	3473905	15634578.00
2014/01/28	4.52	4.56	4.48	4.55	3310330	14976267.00
2014/01/29	4.54	4.57	4.51	4.54	2145746	9724542.00
2014/01/30	4.56	4.56	4.44	4.46	1986635	8887311.00
2014/02/07	4.42	4.51	4.38	4.50	2405578	10742413.00
2014/02/10	4.50	4.65	4.50	4.63	7031114	32277216.00
2014/02/11	4.64	4.85	4.58	4.81	11297561	53617188.00
2014/02/12	4.87	5.24	4.77	5.12	19874161	100925344.00
2014/02/13	5.06	5.10	4.86	4.88	11292125	56312544.00
2014/02/14	4.88	5.02	4.88	4.95	5229854	25881966.00
2014/02/17	4.96	5.00	4.88	4.97	5915368	29134464.00
2014/02/18	4.96	5.47	4.85	5.43	23490885	122179952.00
2014/02/19	5.30	5.51	5.18	5.26	23192918	123630328.00
2014/02/20	5.21	5.31	5.06	5.09	11115280	57516740.00
2014/02/21	5.11	5.25	5.04	5.14	8257839	42645692.00
2014/02/24	5.15	5.17	4.98	5.01	6300396	31721416.00
2014/02/25	5.04	5.21	4.88	4.98	8947143	45146772.00
2014/02/26	4.92	5.10	4.88	5.06	6669088	33405220.00
2014/02/27	5.06	5.14	5.02	5.05	6367618	32343604.00
2014/02/28	5.13	5.13	4.91	5.02	5436919	27179426.00
2014/03/03	4.96	5.17	4.95	5.17	8362829	42685288.00
2014/03/04	5.14	5.45	5.10	5.28	15907838	83769808.00
2014/03/05	5.24	5.26	5.08	5.10	9585882	49693776.00
2014/03/06	5.20	5.37	5.15	5.16	9056474	47299972.00
2014/03/07	5.12	5.15	5.03	5.07	7021563	35638640.00
2014/03/10	5.07	5.12	4.90	4.92	5755948	28812344.00
2014/03/11	4.90	4.94	4.77	4.81	5408846	26259560.00
2014/03/12	4.81	4.89	4.70	4.79	4620414	22109668.00
2014/03/13	4.80	4.86	4.79	4.82	2612121	12595238.00
2014/03/14	4.80	4.97	4.74	4.91	5492297	26633680.00
2014/03/17	4.87	4.92	4.82	4.91	2741278	13406915.00
2014/03/18	4.90	4.93	4.85	4.89	3780376	18480472.00
2014/03/19	4.86	4.97	4.81	4.91	4344306	21244948.00
2014/03/20	4.91	5.00	4.82	4.83	5382615	26561460.00
2014/03/21	4.79	4.94	4.68	4.91	5163476	24955940.00
2014/03/24	4.90	5.25	4.90	5.18	15215759	77928416.00
2014/03/25	5.19	5.42	5.09	5.16	21749312	114209704.00
2014/03/26	5.11	5.18	5.04	5.10	9401037	47794424.00
2014/03/27	5.10	5.20	5.04	5.04	8552005	43888476.00
2014/03/28	5.04	5.11	5.00	5.04	6243772	31521136.00
2014/03/31	5.06	5.09	4.95	4.96	4493608	22570412.00
2014/04/01	4.93	5.00	4.90	4.97	3817426	18925272.00
2014/04/02	4.98	5.06	4.95	5.04	4079415	20460740.00
2014/04/03	5.04	5.04	4.92	4.94	3630759	18063930.00
2014/04/04	4.95	5.03	4.93	5.03	2891032	14420690.00
2014/04/08	5.01	5.08	5.00	5.06	3657417	18467240.00
2014/04/09	5.07	5.11	5.02	5.07	3417922	17309662.00
2014/04/10	5.08	5.12	5.03	5.10	5685234	28928772.00
2014/04/11	5.09	5.15	5.05	5.14	6211163	31774278.00
2014/04/14	5.11	5.18	5.03	5.17	6496800	33179212.00
2014/04/15	5.15	5.27	5.08	5.10	7109590	36736088.00
2014/04/16	5.08	5.11	5.03	5.05	4649889	23526582.00
2014/04/17	5.04	5.10	5.03	5.06	2417201	12240023.00
2014/04/18	5.05	5.06	5.00	5.02	3156046	15856833.00
2014/04/21	5.00	5.02	4.85	4.88	4409985	21788806.00
2014/04/22	4.88	4.93	4.79	4.87	3273127	15901710.00
2014/04/23	4.88	4.89	4.80	4.84	2292446	11105982.00
2014/04/24	4.82	4.85	4.79	4.79	1819601	8769421.00
2014/04/25	4.83	4.85	4.58	4.60	3886290	18315394.00
2014/04/28	4.60	4.65	4.38	4.41	3969396	17754676.00
2014/04/29	4.40	4.49	4.40	4.49	2171965	9663789.00
2014/04/30	4.49	4.55	4.47	4.55	1458330	6593632.00
2014/05/05	4.54	4.59	4.50	4.56	2304901	10469365.00
2014/05/06	4.56	4.62	4.53	4.55	1757488	8053582.00
2014/05/07	4.56	4.57	4.50	4.51	1457683	6607455.00
2014/05/08	4.51	4.58	4.49	4.53	1811359	8221598.00
2014/05/09	4.54	4.54	4.43	4.48	1656154	7430349.00
2014/05/12	4.51	4.60	4.50	4.59	2428433	11075600.00
2014/05/13	4.60	4.62	4.55	4.58	1884269	8623403.00
2014/05/14	4.59	4.66	4.57	4.59	1456642	6700929.00
2014/05/15	4.59	4.59	4.47	4.49	1538805	6955444.00
2014/05/16	4.48	4.53	4.46	4.53	933990	4191689.00
2014/05/19	4.53	4.53	4.41	4.45	1457761	6488414.00
2014/05/20	4.49	4.51	4.44	4.44	1279361	5721096.00
2014/05/21	4.45	4.50	4.43	4.48	724779	3238446.00
2014/05/22	4.46	4.65	4.46	4.55	3363088	15314125.00
2014/05/23	4.53	4.58	4.51	4.58	1617708	7357649.00
2014/05/26	4.60	4.61	4.56	4.58	1327326	6079774.00
2014/05/27	4.59	4.60	4.49	4.51	2124260	9648366.00
2014/05/28	4.51	4.63	4.47	4.59	3405477	15564669.00
2014/05/29	4.58	4.60	4.48	4.50	2153921	9775705.00
2014/05/30	4.50	4.58	4.50	4.54	1725214	7842175.00
2014/06/03	4.54	4.56	4.50	4.54	1871796	8492165.00
2014/06/04	4.51	4.54	4.42	4.45	2130402	9522851.00
2014/06/05	4.42	4.52	4.42	4.50	1155632	5188751.00
2014/06/06	4.53	4.55	4.49	4.52	1565835	7078093.00
2014/06/09	4.46	4.58	4.45	4.50	1560495	7039328.00
2014/06/10	4.52	4.58	4.48	4.56	1874244	8510387.00
2014/06/11	4.56	4.57	4.52	4.54	2261265	10267568.00
2014/06/12	4.53	4.55	4.49	4.53	1645631	7433751.00
2014/06/13	4.52	4.58	4.49	4.54	2445157	11103412.00
2014/06/16	4.55	4.58	4.54	4.58	2244713	10256031.00
2014/06/17	4.58	4.75	4.52	4.65	8510538	39644744.00
2014/06/18	4.61	4.70	4.58	4.59	6009651	27825502.00
2014/06/19	4.58	4.60	4.48	4.50	4438017	20081826.00
2014/06/20	4.50	4.69	4.48	4.59	3527055	16206824.00
2014/06/23	4.60	4.68	4.56	4.62	3595289	16552607.00
2014/06/24	4.61	4.61	4.50	4.56	4912699	22261224.00
2014/06/25	4.55	4.57	4.50	4.52	1987379	8989561.00
2014/06/26	4.54	4.58	4.51	4.56	2969808	13532503.00
2014/06/27	4.54	4.62	4.54	4.59	3616725	16625754.00
2014/06/30	4.60	4.65	4.59	4.62	4379326	20206522.00
2014/07/01	4.60	4.67	4.60	4.65	4280197	19855950.00
2014/07/02	4.67	4.69	4.61	4.69	4004328	18632000.00
2014/07/03	4.68	4.71	4.65	4.68	3861070	18055308.00
2014/07/04	4.68	4.71	4.64	4.67	2903778	13552741.00
2014/07/07	4.66	4.70	4.63	4.69	2286705	10669285.00
2014/07/08	4.67	4.69	4.64	4.69	2574961	12023375.00
2014/07/09	4.68	4.68	4.57	4.58	3509150	16221841.00
2014/07/10	4.58	4.62	4.58	4.60	2259126	10395444.00
2014/07/11	4.58	4.69	4.58	4.67	2009157	9349275.00
2014/07/14	4.66	4.73	4.66	4.72	3559736	16744490.00
2014/07/15	4.73	4.73	4.69	4.73	2521455	11888828.00
2014/07/16	4.71	4.75	4.70	4.72	2737821	12919403.00
2014/07/17	4.71	4.77	4.67	4.76	3639888	17209638.00
2014/07/18	4.76	4.79	4.72	4.78	3616959	17231056.00
2014/07/21	4.77	4.87	4.77	4.86	6561213	31643452.00
2014/07/22	4.86	4.88	4.82	4.84	5129093	24843660.00
2014/07/23	4.84	5.08	4.78	4.89	12074215	59487048.00
2014/07/24	4.85	4.89	4.78	4.82	7363616	35503132.00
2014/07/25	4.83	4.88	4.81	4.84	4499007	21772888.00
2014/07/28	4.86	4.91	4.85	4.89	4394029	21457514.00
2014/07/29	4.90	4.98	4.88	4.91	6286629	30980544.00
2014/07/30	4.93	4.93	4.88	4.91	4290640	21010110.00
2014/07/31	4.92	4.96	4.89	4.95	4887907	24090000.00
2014/08/01	4.94	4.97	4.87	4.88	6059130	29858170.00
2014/08/04	4.86	4.95	4.85	4.94	5743559	28225380.00
2014/08/05	4.94	4.98	4.91	4.97	5656207	28007924.00
2014/08/06	4.95	4.99	4.91	4.98	4046668	20056422.00
2014/08/07	5.00	5.02	4.88	4.90	5472774	26987852.00
2014/08/08	4.89	4.92	4.87	4.91	3397743	16648464.00
2014/08/11	4.90	5.00	4.90	4.97	4596619	22834762.00
2014/08/12	4.97	5.03	4.94	5.03	6773662	33801188.00
2014/08/13	5.00	5.03	4.96	5.01	4906520	24495404.00
2014/08/14	5.01	5.04	4.94	4.97	5576189	27848956.00
2014/08/15	4.98	5.02	4.94	5.02	4449516	22222944.00
2014/08/18	5.00	5.08	5.00	5.08	6115990	30893050.00
2014/08/19	5.08	5.12	5.05	5.09	5701551	28978892.00
2014/08/20	5.09	5.32	5.09	5.20	18288914	95206592.00
2014/08/21	5.18	5.29	5.10	5.16	9997469	51873680.00
2014/08/22	5.17	5.34	5.13	5.27	13663935	71624384.00
2014/08/25	5.27	5.34	5.18	5.20	11088668	58316912.00
2014/08/26	5.19	5.20	5.05	5.06	8740909	44754648.00
2014/08/27	5.03	5.09	5.03	5.06	3121595	15814895.00
2014/08/28	5.06	5.11	5.03	5.06	3863645	19597608.00
2014/08/29	5.03	5.12	5.03	5.10	4399241	22388436.00
2014/09/01	5.10	5.21	5.10	5.17	5628961	29086456.00
2014/09/02	5.19	5.23	5.18	5.22	6863257	35718940.00
2014/09/03	5.29	5.32	5.21	5.25	8397248	44149520.00
2014/09/04	5.25	5.55	5.25	5.41	20788637	112719408.00
2014/09/05	5.35	5.42	5.31	5.37	10511125	56340928.00
2014/09/09	5.38	5.47	5.35	5.46	9193990	49809188.00
2014/09/10	5.41	5.42	5.35	5.40	6818998	36723160.00
2014/09/11	5.40	5.50	5.33	5.35	11250729	60868136.00
2014/09/12	5.35	5.47	5.33	5.47	11402510	61925320.00
2014/09/15	5.50	5.62	5.45	5.57	14800817	82057832.00
2014/09/16	5.57	5.60	5.32	5.35	12979071	71092544.00
2014/09/17	5.35	5.42	5.27	5.42	8297693	44508628.00
2014/09/18	5.39	5.52	5.37	5.48	7127808	38943044.00
2014/09/19	5.48	5.59	5.46	5.58	10182748	56436720.00
2014/09/22	5.60	5.74	5.52	5.57	17280222	97518936.00
2014/09/23	5.54	5.63	5.49	5.62	11294777	62858740.00
2014/09/24	5.61	5.67	5.57	5.65	9679220	54482400.00
2014/09/25	5.66	5.75	5.58	5.63	14798248	83624216.00
2014/09/26	5.60	5.66	5.53	5.65	7302932	41031320.00
2014/09/29	5.64	5.74	5.63	5.74	10166257	57965784.00
2014/09/30	5.73	5.80	5.70	5.76	11478068	65977240.00
2014/10/08	5.80	5.94	5.73	5.85	15393502	90338320.00
2014/10/09	5.85	5.87	5.70	5.84	10580376	61357168.00
2014/10/10	5.81	5.90	5.75	5.80	9617052	55941860.00
2014/10/13	5.75	5.76	5.64	5.75	12654536	72118240.00
2014/10/14	5.74	5.89	5.72	5.88	15569897	90570608.00
2014/10/15	5.87	5.93	5.75	5.88	9321451	54514836.00
2014/10/16	5.81	5.88	5.68	5.73	9645913	55980272.00
2014/10/17	5.67	5.78	5.48	5.58	10286467	57746952.00
2014/10/20	5.57	5.69	5.54	5.65	5801831	32542886.00
2014/10/21	5.66	5.73	5.55	5.56	7533551	42415504.00
2014/10/22	5.58	5.62	5.40	5.42	7382076	40712552.00
2014/10/23	5.42	5.45	5.30	5.36	6386967	34178888.00
2014/10/24	5.35	5.53	5.34	5.52	8166551	44454168.00
2014/10/27	5.45	5.63	5.42	5.49	9850422	54496760.00
2014/10/28	5.59	5.74	5.59	5.67	14344700	81294048.00
2014/10/29	5.64	6.05	5.61	5.83	25287251	148467152.00
2014/10/30	5.80	5.94	5.69	5.71	20323207	117868448.00
2014/10/31	5.72	5.83	5.68	5.71	17379247	99855760.00
2014/11/03	5.75	5.85	5.69	5.76	13502726	77962056.00
2014/11/04	5.77	5.89	5.73	5.84	15956128	93018880.00
2014/11/05	5.86	5.88	5.75	5.85	11191398	65152400.00
2014/11/06	5.85	5.87	5.77	5.87	9212498	53649872.00
2014/11/07	5.87	5.89	5.70	5.72	11343348	65923308.00
2014/11/10	5.78	5.81	5.67	5.79	8208299	47251108.00
2014/11/11	5.79	5.82	5.42	5.51	13147522	73727072.00
2014/11/12	5.49	5.61	5.46	5.61	5997661	33359050.00
2014/11/13	5.60	5.60	5.48	5.50	7137474	39494104.00
2014/11/14	5.49	5.58	5.44	5.51	4852338	26770860.00
2014/11/17	5.55	5.91	5.55	5.78	15399351	88542848.00
2014/11/18	5.71	5.82	5.67	5.82	11186347	64430212.00
2014/11/19	5.76	5.82	5.73	5.77	6539183	37700496.00
2014/11/20	5.74	5.98	5.70	5.95	19225015	112887312.00
2014/11/21	5.90	5.96	5.84	5.91	12150418	71680408.00
2014/11/24	5.96	6.06	5.87	5.92	16327156	97153672.00
2014/11/25	5.93	6.05	5.88	5.99	12678068	75653424.00
2014/11/26	6.00	6.02	5.84	5.95	11725610	69358800.00
2014/11/27	5.94	5.97	5.87	5.92	10294358	60883180.00
2014/11/28	5.92	6.10	5.89	6.04	20024853	119875904.00
2014/12/01	6.04	6.06	5.86	5.93	14137986	84237200.00
2014/12/02	5.91	5.99	5.89	5.97	10818409	64418500.00
2014/12/03	5.95	6.00	5.87	5.99	15019301	89171368.00
2014/12/04	5.98	6.12	5.94	6.10	19946354	120977992.00
2014/12/05	6.09	6.48	5.71	6.31	32684820	199054592.00
2014/12/08	6.31	6.62	6.25	6.49	38096145	246348560.00
2014/12/09	6.50	6.64	6.00	6.04	33121228	210602624.00
2014/12/10	6.03	6.47	5.92	6.46	20529220	126295680.00
2014/12/11	6.35	6.45	6.25	6.40	17255826	109834176.00
2014/12/12	6.35	6.40	6.27	6.31	10706739	67649056.00
2014/12/15	6.54	6.60	6.35	6.41	21894628	141212912.00
2014/12/16	6.36	6.39	6.27	6.31	15044507	95134536.00
2014/12/17	6.25	6.29	6.13	6.22	13098035	81404264.00
2014/12/18	6.21	6.25	6.16	6.18	8085178	50226080.00
2014/12/19	6.18	6.20	5.99	6.05	12606425	76390840.00
2014/12/22	6.05	6.05	5.69	5.74	13798391	80712400.00
2014/12/23	5.74	5.85	5.71	5.75	6613717	38356376.00
2014/12/24	5.78	5.92	5.78	5.91	6769321	39651384.00
2014/12/25	6.06	6.27	6.00	6.16	15875121	97620248.00
2014/12/26	6.16	6.23	6.10	6.17	8803609	54273904.00
2014/12/29	6.20	6.20	6.03	6.08	9372787	57209572.00
2014/12/30	6.08	6.10	5.88	5.90	6942512	41355168.00
2014/12/31	5.88	6.16	5.87	6.09	8875455	53832388.00
2015/01/05	6.14	6.31	6.05	6.24	15121700	93578672.00
2015/01/06	6.18	6.24	6.08	6.22	9346645	57585204.00
2015/01/07	6.22	6.39	6.14	6.31	14396588	90345736.00
2015/01/08	6.28	6.30	6.14	6.19	8823194	54757576.00
2015/01/09	6.16	6.20	6.03	6.06	8403177	51582336.00
2015/01/12	6.02	6.02	5.79	5.90	7624248	44999548.00
2015/01/13	5.90	5.96	5.80	5.96	3141924	18545568.00
2015/01/14	5.93	6.01	5.85	5.96	4843851	28718846.00
2015/01/15	5.91	6.00	5.88	5.96	5451668	32375524.00
2015/01/16	5.95	5.98	5.90	5.94	7010973	41693328.00
2015/01/19	5.85	5.85	5.38	5.51	11384013	64512352.00
2015/01/20	5.59	5.69	5.53	5.68	7184813	40310352.00
2015/01/21	5.70	6.00	5.65	5.86	9075949	52689588.00
2015/01/22	5.83	5.99	5.82	5.93	7096770	41874516.00
2015/01/23	5.90	5.98	5.85	5.88	8800400	52000396.00
2015/01/26	5.88	6.04	5.85	6.04	11743730	70102800.00
2015/01/27	6.03	6.11	5.94	6.06	10745253	64846608.00
2015/01/28	6.01	6.14	6.00	6.07	11455493	69609256.00
2015/01/29	6.01	6.12	5.98	6.12	7854969	47613996.00
2015/01/30	6.10	6.13	5.96	6.02	7329798	44173640.00
2015/02/02	5.97	6.04	5.90	6.02	9303849	55533988.00
2015/02/03	6.00	6.17	5.98	6.16	10329402	62784968.00
2015/02/04	6.15	6.20	6.08	6.10	8411105	51712928.00
2015/02/05	6.14	6.16	6.03	6.09	6572352	39985936.00
2015/02/06	6.11	6.33	6.07	6.23	24030046	149046864.00
2015/02/09	6.24	6.38	6.20	6.30	15853074	100022624.00
2015/02/10	6.29	6.32	6.19	6.26	8263512	51683400.00
2015/02/11	6.27	6.54	6.24	6.48	16061762	102875928.00
2015/02/12	6.47	6.98	6.43	6.74	31723570	213036304.00
2015/02/13	6.85	6.95	6.68	6.78	18897462	128615784.00
2015/02/16	6.74	6.90	6.69	6.79	12391510	83959520.00
2015/02/17	6.77	6.80	6.57	6.71	13138964	87583080.00
2015/02/25	6.71	6.87	6.62	6.76	9738422	65490160.00
2015/02/26	6.75	6.84	6.68	6.80	8682732	58765072.00
2015/02/27	6.80	6.99	6.72	6.95	13849285	95217776.00
2015/03/02	6.93	6.94	6.80	6.89	12554583	86117800.00
2015/03/03	6.85	6.87	6.75	6.76	9237699	62900304.00
2015/03/04	6.75	6.82	6.68	6.77	12178278	82072856.00
2015/03/05	6.75	6.77	6.60	6.70	9956803	66327064.00
2015/03/06	6.68	6.74	6.61	6.68	6199467	41456316.00
2015/03/09	6.64	6.84	6.58	6.81	9553996	64433612.00
2015/03/10	6.80	6.97	6.80	6.90	10726447	74147864.00
2015/03/11	6.92	6.96	6.80	6.86	8656621	59528208.00
2015/03/12	6.84	6.95	6.83	6.92	7477033	51516456.00
2015/03/13	6.92	7.56	6.92	7.27	21672694	157854592.00
2015/03/16	7.28	7.50	7.25	7.43	15522235	114380008.00
2015/03/17	7.42	7.54	7.37	7.43	14125796	105065792.00
2015/03/18	7.48	7.52	7.37	7.50	12745027	94823840.00
2015/03/19	7.48	7.49	7.32	7.41	14483807	107439544.00
2015/03/20	7.44	7.88	7.35	7.72	20632361	157291744.00
2015/03/23	7.73	7.78	7.62	7.74	13619607	105030384.00
2015/03/24	7.76	8.35	7.60	8.27	26883792	212579712.00
2015/03/25	8.30	8.88	8.18	8.22	30845004	262298688.00
2015/03/26	8.15	8.17	7.85	8.02	17916824	143949872.00
2015/03/27	8.02	8.36	7.93	8.30	15491952	127118792.00
2015/03/30	8.20	8.68	8.18	8.45	15256439	128483288.00
2015/03/31	8.47	8.52	8.10	8.26	12021944	99639808.00
2015/04/01	8.27	8.50	8.27	8.37	11630471	97627520.00
2015/04/02	8.37	8.50	8.31	8.48	14047880	118181792.00
2015/04/03	8.49	8.80	8.39	8.65	14493637	124842464.00
