600856 长百集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/07/12	4.86	5.10	4.78	5.09	4498879	22236924.00
2013/07/15	5.03	5.06	4.96	4.97	3304314	16516407.00
2013/07/16	4.95	4.98	4.84	4.93	3470517	16953182.00
2013/07/17	4.90	4.94	4.69	4.71	2876997	13881727.00
2013/07/18	4.75	4.87	4.69	4.72	3848782	18410138.00
2013/07/19	4.72	4.77	4.57	4.58	2388657	11118347.00
2013/07/22	4.50	5.04	4.40	4.98	8147691	40054344.00
2013/07/23	5.00	5.14	4.91	5.08	5261100	26521694.00
2013/07/24	5.07	5.24	4.97	5.18	4081106	20862788.00
2013/07/25	5.12	5.25	5.07	5.09	2897026	14964206.00
2013/07/26	5.10	5.20	5.04	5.11	1911210	9805315.00
2013/07/29	5.11	5.11	4.86	4.88	2399783	12034513.00
2013/07/30	4.85	5.37	4.85	5.37	7653919	40505452.00
2013/07/31	5.48	5.80	5.39	5.64	10506021	59004428.00
2013/08/01	5.62	5.74	5.41	5.61	8184092	45491456.00
2013/08/02	5.59	5.73	5.49	5.71	8440359	47375592.00
2013/08/05	5.65	5.98	5.63	5.69	8256966	47992408.00
2013/08/06	5.65	5.87	5.57	5.81	4269404	24367708.00
2013/08/07	5.75	6.00	5.66	5.86	5497792	31940280.00
2013/08/08	5.84	5.96	5.80	5.86	2899423	17044872.00
2013/08/09	5.88	5.90	5.66	5.74	3828107	22000092.00
2013/08/12	5.73	5.81	5.66	5.67	3155537	18082660.00
2013/08/13	5.67	6.24	5.58	6.24	9402581	56137000.00
2013/08/14	6.25	6.31	6.06	6.17	6245391	38616420.00
2013/08/15	6.08	6.39	6.08	6.17	5333073	33241846.00
2013/08/16	6.10	6.28	5.94	5.99	5404308	32969208.00
2013/08/19	5.98	6.28	5.97	6.23	5591992	34643488.00
2013/08/20	6.23	6.38	6.15	6.22	3483803	21834838.00
2013/08/21	6.19	6.55	6.10	6.50	5050554	32173736.00
2013/08/22	6.50	6.74	6.37	6.52	4589414	30038584.00
2013/08/23	6.45	6.80	6.36	6.51	5920242	39019640.00
2013/08/26	6.51	6.70	6.44	6.59	5604979	36954624.00
2013/08/27	6.59	6.75	6.44	6.73	8633708	57116848.00
2013/08/28	6.65	6.76	6.42	6.45	4991683	33024396.00
2013/08/29	6.40	6.45	6.18	6.35	5326436	33654396.00
2013/08/30	6.35	6.56	6.19	6.25	3726953	23825664.00
2013/09/02	6.25	6.38	6.08	6.35	3989042	24749468.00
2013/09/03	6.36	6.43	6.26	6.37	1593412	10131420.00
2013/09/04	6.30	6.41	6.10	6.14	2875146	18000176.00
2013/09/05	6.16	6.32	6.10	6.20	2475967	15312916.00
2013/09/06	6.17	6.26	6.15	6.22	1731578	10743319.00
2013/09/09	6.26	6.41	6.15	6.29	3076579	19325948.00
2013/09/10	6.26	6.29	6.02	6.19	4099914	25226156.00
2013/09/11	6.21	6.49	6.16	6.35	5387350	34177840.00
2013/09/12	6.33	6.45	6.26	6.36	3592268	22857536.00
2013/09/13	6.40	6.53	6.29	6.49	3087320	19752128.00
2013/09/16	6.50	6.58	6.41	6.46	2939307	19050060.00
2013/09/17	6.50	6.60	6.38	6.41	2240998	14516378.00
2013/09/18	6.41	6.45	6.18	6.40	3655323	23001640.00
2013/09/23	6.44	6.51	6.30	6.37	4723594	30171924.00
2013/09/24	6.41	6.56	6.20	6.31	5843120	37219452.00
2013/09/25	6.31	6.41	6.06	6.08	4538979	28321172.00
2013/09/26	6.10	6.17	5.98	5.99	1868304	11312274.00
2013/09/27	5.95	6.23	5.95	6.01	1898020	11564227.00
2013/09/30	6.06	6.31	6.01	6.16	1789220	11064966.00
2013/10/08	6.17	6.29	6.12	6.22	2017625	12476892.00
2013/10/09	6.18	6.34	6.12	6.27	2671568	16620581.00
2013/10/10	6.29	6.29	6.10	6.14	1819832	11265346.00
2013/10/11	6.20	6.20	6.11	6.15	1142862	7044479.00
2013/10/14	6.15	6.35	6.10	6.27	4062194	25345832.00
2013/10/15	6.26	6.29	6.00	6.13	3680499	22715270.00
2013/10/16	6.18	6.18	5.87	5.97	3418319	20516568.00
2013/10/17	6.02	6.02	5.74	5.79	2978725	17520848.00
2013/10/18	5.76	5.82	5.55	5.79	4029423	23007060.00
2013/10/21	5.79	6.09	5.75	5.98	4516558	26764980.00
2013/10/22	5.98	5.98	5.87	5.89	1718476	10144791.00
2013/10/23	5.95	5.95	5.50	5.61	3659963	20735848.00
2013/10/24	5.59	5.61	5.33	5.46	2378278	13107441.00
2013/10/25	5.47	5.61	5.40	5.53	2030564	11233737.00
2013/10/28	5.51	5.64	5.48	5.55	1649851	9180606.00
2013/10/29	5.54	5.64	5.38	5.57	1846201	10199998.00
2013/10/30	5.57	5.82	5.56	5.74	2068110	11757037.00
2013/10/31	5.71	5.79	5.67	5.75	1289376	7405512.00
2013/11/01	5.75	5.90	5.68	5.85	1797003	10442840.00
2013/11/04	5.88	6.44	5.88	6.44	5936533	37503016.00
2013/11/05	6.66	6.66	6.28	6.55	8896630	57357656.00
2013/11/06	6.50	6.58	6.30	6.34	4766152	30666172.00
2013/11/07	6.37	6.43	6.21	6.33	3251475	20562128.00
2013/11/08	6.24	6.55	6.21	6.49	6511337	41927152.00
2013/11/11	6.44	6.64	6.28	6.49	4922411	32150616.00
2013/11/12	6.45	6.76	6.45	6.67	6087336	40551196.00
2013/11/13	6.60	6.61	6.26	6.36	4149818	26520156.00
2013/11/14	6.33	6.60	6.21	6.59	2917980	18831738.00
2013/11/15	6.57	6.75	6.53	6.61	5463391	36276672.00
2013/11/18	6.63	6.67	6.43	6.54	3045780	19891416.00
2013/11/19	6.58	7.02	6.43	7.01	9106916	62242176.00
2013/11/20	6.91	7.05	6.85	7.00	4032959	28038060.00
2013/11/21	6.95	7.10	6.85	7.04	3674960	25753068.00
2013/11/22	7.04	7.10	6.91	6.96	2952210	20677116.00
2013/11/25	6.90	7.12	6.75	6.89	3584266	25013572.00
2013/11/26	6.84	6.95	6.81	6.91	1860760	12802650.00
2013/11/27	6.90	7.06	6.65	6.73	4860373	33211704.00
2013/11/28	6.75	6.85	6.68	6.74	2667462	18000064.00
2013/11/29	6.77	6.85	6.52	6.80	2200032	14826680.00
2013/12/02	6.65	6.65	6.12	6.12	6499683	40862728.00
2013/12/03	6.10	6.29	5.80	6.25	3314640	20208266.00
2013/12/04	6.20	6.49	6.20	6.48	3956044	25246432.00
2014/04/11	7.13	7.13	7.13	7.13	184246	1313674.00
2014/04/14	7.84	7.84	7.84	7.84	224998	1763984.00
2014/04/15	8.62	8.62	8.62	8.62	793074	6836298.00
2014/04/16	9.48	9.48	8.82	9.13	34767752	321971424.00
2014/04/17	8.97	9.07	8.41	8.67	14336514	125051072.00
2014/04/18	8.57	8.85	8.36	8.78	6607640	57241172.00
2014/04/21	8.49	9.21	8.46	8.81	8297644	74254552.00
2014/04/22	8.81	8.85	8.45	8.72	5089859	43802672.00
2014/04/23	8.70	9.32	8.70	9.05	10909889	99012736.00
2014/04/24	9.10	9.88	9.10	9.67	12780283	122376472.00
2014/04/25	9.50	9.63	9.20	9.40	7853884	73891024.00
2014/04/28	9.20	9.20	8.46	8.77	6945109	60684024.00
2014/04/29	8.70	9.65	8.53	9.40	7730374	71915280.00
2014/04/30	9.28	9.44	9.25	9.33	4550931	42410000.00
2014/05/05	9.28	9.59	9.28	9.41	4062389	38270516.00
2014/05/06	9.36	9.53	9.29	9.46	3464059	32562944.00
2014/05/07	9.41	10.40	9.40	10.07	13888440	138472688.00
2014/05/08	9.87	10.27	9.75	10.05	7614500	76032144.00
2014/05/09	9.86	10.97	9.86	10.83	13318702	140749296.00
2014/05/12	10.81	10.85	10.00	10.70	10539954	110532128.00
2014/05/13	10.42	11.20	10.40	10.57	8928409	95891760.00
2014/05/14	10.50	10.79	10.28	10.31	4729594	49088204.00
2014/05/15	10.22	10.39	9.50	9.62	8732272	86158424.00
2014/05/16	9.60	9.75	9.22	9.69	5050523	47865340.00
2014/05/19	9.66	9.66	9.31	9.53	2161733	20533580.00
2014/05/20	9.65	9.80	9.46	9.62	2231244	21405980.00
2014/05/21	9.58	9.58	9.30	9.45	2266196	21398200.00
2014/05/22	9.50	9.70	9.36	9.53	2373410	22660540.00
2014/05/23	9.53	9.54	9.18	9.49	3741237	35059528.00
2014/05/26	9.40	9.70	9.30	9.67	3295297	31527926.00
2014/05/27	9.67	9.87	9.58	9.67	2624335	25564456.00
2014/05/28	9.68	9.76	9.31	9.46	2699811	25490812.00
2014/05/29	9.45	9.48	9.15	9.20	2541663	23736286.00
2014/05/30	9.20	9.32	8.90	9.28	3951392	35933268.00
2014/06/03	9.28	9.39	9.15	9.19	1389994	12885687.00
2014/06/04	9.19	9.37	9.13	9.35	2003273	18597884.00
2014/06/05	9.35	9.35	9.17	9.29	1373651	12711227.00
2014/06/06	9.25	9.81	9.25	9.80	6473963	62587536.00
2014/06/09	9.80	9.89	9.64	9.83	3204622	31349798.00
2014/06/10	9.82	10.05	9.76	9.99	2924511	29167646.00
2014/06/11	10.20	10.22	9.40	9.57	7103641	68954448.00
2014/06/12	9.60	9.60	9.22	9.44	3150032	29636744.00
2014/06/13	9.40	9.52	9.25	9.38	2214011	20765076.00
2014/06/16	9.42	9.47	9.32	9.41	1448735	13582587.00
2014/06/17	9.34	9.56	9.33	9.40	2301646	21719820.00
2014/06/18	9.34	9.40	9.10	9.12	2606413	24021460.00
2014/06/19	9.14	9.24	8.78	8.89	2202753	19890816.00
2014/06/20	8.90	9.02	8.73	9.02	1936522	17255376.00
2014/06/23	9.02	9.31	9.02	9.21	1809805	16639863.00
2014/06/24	9.16	9.26	9.14	9.19	867022	7978445.00
2014/06/25	9.21	9.33	9.20	9.31	1443784	13402885.00
2014/06/26	9.28	9.35	9.23	9.30	1325126	12307332.00
2014/06/27	9.30	9.62	9.26	9.40	2245734	21289094.00
2014/06/30	9.39	9.50	9.14	9.26	2114993	19675130.00
2014/07/01	9.22	9.38	9.22	9.37	1873789	17449976.00
2014/07/02	9.37	9.57	9.20	9.54	3348899	31529496.00
2014/07/03	9.48	9.52	9.35	9.49	1876492	17724970.00
2014/07/04	9.49	9.55	9.24	9.40	1426858	13404187.00
2014/07/07	9.30	9.40	9.05	9.27	3248266	29952904.00
2014/07/08	9.27	9.27	9.11	9.14	1771401	16249914.00
2014/07/09	9.17	9.20	8.98	9.03	1376200	12521032.00
2014/07/10	8.99	9.08	8.99	9.06	827827	7476540.00
2014/07/11	9.08	9.22	9.00	9.20	1267297	11590379.00
2014/07/14	9.12	9.24	9.00	9.11	2122783	19236380.00
2014/07/15	9.03	9.20	8.98	9.18	1577331	14320581.00
2014/07/16	9.20	9.20	9.08	9.15	1207710	11021150.00
2014/07/17	9.11	9.16	9.04	9.14	553350	5020548.00
2014/07/18	9.13	9.22	9.10	9.20	1902365	17433180.00
2014/07/21	9.21	9.21	9.06	9.09	695440	6348826.00
2014/07/22	9.05	9.17	9.03	9.10	1380300	12545300.00
2014/07/23	9.12	9.12	8.82	8.99	1568419	14086805.00
2014/07/24	8.98	8.98	8.74	8.82	1610986	14186699.00
2014/07/25	8.83	8.88	8.76	8.84	958310	8456768.00
2014/07/28	8.87	9.08	8.82	9.06	2133075	19025744.00
2014/07/29	9.04	9.12	9.00	9.09	1994650	18074452.00
2014/07/30	9.09	9.09	8.93	9.05	1760602	15852932.00
2014/07/31	9.00	9.07	8.98	9.03	1511321	13632794.00
2014/08/01	9.05	9.07	8.96	9.01	2232011	20112396.00
2014/08/04	9.01	9.29	8.88	9.20	4580645	41901168.00
2014/08/05	9.23	9.28	9.10	9.17	2018981	18504280.00
2014/08/06	9.11	9.26	9.11	9.18	1455998	13387934.00
2014/08/07	9.17	9.22	9.09	9.13	1842238	16848730.00
2014/08/08	9.10	9.19	9.06	9.18	1830451	16732838.00
2014/08/11	9.19	9.35	9.14	9.30	3227971	29855588.00
2014/08/12	9.30	9.39	9.22	9.30	4125785	38521780.00
2014/08/13	9.39	10.21	9.33	10.08	10004484	97303808.00
2014/08/14	10.04	10.11	9.80	9.91	6131136	61017392.00
2014/08/15	9.91	10.00	9.41	9.67	8445366	81494432.00
2014/08/18	9.61	9.78	9.51	9.77	4268848	41100160.00
2014/08/19	9.78	9.79	9.60	9.65	3623061	35026900.00
2014/08/20	9.66	9.76	9.59	9.65	2613379	25201222.00
2014/08/21	9.65	9.77	9.55	9.70	3134285	30354002.00
2014/08/22	9.66	9.96	9.66	9.89	4141327	40768636.00
2014/08/25	9.90	9.94	9.54	9.55	3691911	35768600.00
2014/08/26	9.51	9.69	9.25	9.42	3527088	33696120.00
2014/08/27	9.39	9.67	9.39	9.48	2328196	22124542.00
2014/08/28	9.54	9.55	9.33	9.40	2133440	20122324.00
2014/08/29	9.31	9.70	9.28	9.56	2706674	25865338.00
2014/09/01	9.56	9.64	9.48	9.56	2338631	22335888.00
2014/09/02	9.53	9.67	9.48	9.63	4350800	41636736.00
2014/09/03	9.62	9.70	9.52	9.59	4185898	40136580.00
2014/09/04	9.60	10.25	9.59	10.00	11734571	116769448.00
2014/09/05	10.05	10.37	10.02	10.16	5908912	60051208.00
2014/09/09	10.08	10.40	10.01	10.32	5948008	60964756.00
2014/09/10	10.33	10.33	10.10	10.17	5786188	59039452.00
2014/09/11	10.18	10.60	10.07	10.57	7666221	79171072.00
2014/09/12	10.58	11.50	10.57	11.31	11343033	125824968.00
2014/09/15	11.32	12.44	11.32	12.44	16628524	202767424.00
2014/09/16	12.45	13.16	11.72	11.94	13432531	167515168.00
2014/09/17	11.98	12.31	11.67	12.14	6057031	73066520.00
2014/09/18	12.16	12.19	11.62	11.89	5917679	70075040.00
2014/09/19	11.90	11.96	11.58	11.86	5932602	69744880.00
2014/09/22	11.85	12.16	11.56	11.93	4771383	56656520.00
2014/09/23	11.89	12.50	11.82	12.35	4660665	57232688.00
2014/09/24	12.35	12.58	12.12	12.40	4168072	50874256.00
2014/09/25	12.34	12.69	12.18	12.20	4555832	55931072.00
2014/09/26	12.18	12.23	11.83	12.18	4151132	49711728.00
2014/09/29	12.28	12.38	11.77	11.91	5527047	66688184.00
2014/09/30	11.88	12.30	11.71	12.27	3793751	45578048.00
2014/10/08	12.23	12.39	12.05	12.12	4439183	54026776.00
2014/10/09	12.11	12.20	11.80	11.90	3903212	46609516.00
2014/10/10	11.90	12.38	11.82	12.28	4470375	54216808.00
2014/10/13	12.24	13.15	12.02	12.71	7689742	95843120.00
2014/10/14	12.77	13.00	12.39	12.61	3470531	44028232.00
2014/10/15	12.64	12.77	12.45	12.54	2246845	28279744.00
2014/10/16	12.55	12.71	12.51	12.62	2940814	37171872.00
2014/10/17	12.54	12.85	12.04	12.70	5495589	68213520.00
2014/10/20	12.65	13.25	12.55	12.74	3110323	39774368.00
2014/10/21	12.47	12.75	12.47	12.56	1279650	16141666.00
2014/10/22	12.59	12.70	12.26	12.31	3018259	37477412.00
2014/10/23	12.29	12.56	11.97	11.99	2780582	33730364.00
2014/10/24	11.99	12.45	11.90	12.21	2063341	25200696.00
2014/10/27	12.05	12.35	12.05	12.19	909090	11119309.00
2014/10/28	12.25	12.67	12.25	12.65	2449602	30638920.00
2014/10/29	12.65	12.86	12.38	12.67	2159688	27261836.00
2014/10/30	12.57	13.40	12.51	13.11	7650116	99623904.00
2014/10/31	13.08	13.21	12.78	13.06	3501436	45585416.00
2014/11/03	13.22	13.25	12.98	13.15	2921120	38334504.00
2014/11/04	13.13	13.19	12.75	12.78	3190044	41155060.00
2014/11/05	12.71	12.97	12.65	12.91	2063842	26336350.00
2014/11/06	12.91	13.38	12.86	12.99	2271721	29574284.00
2014/11/07	12.95	13.09	12.80	12.87	1605210	20665938.00
2014/11/10	12.80	12.88	12.60	12.79	2585338	32893060.00
2014/11/11	12.80	13.00	12.31	12.48	1879631	23713522.00
2014/11/12	12.43	12.69	12.21	12.64	1386266	17348874.00
2014/11/13	12.63	12.75	12.15	12.24	1860013	22879538.00
2014/11/14	12.20	12.20	11.82	12.03	2026323	24209662.00
2014/11/17	12.05	12.19	11.81	12.04	1859467	22238110.00
2014/11/18	11.95	12.35	11.50	12.32	1273898	15342284.00
2014/11/19	12.31	12.50	12.07	12.10	1598294	19604880.00
2014/11/20	12.05	12.18	11.89	11.92	1872338	22414436.00
2014/11/21	12.12	12.14	11.88	11.90	2741926	32907048.00
2014/11/24	12.00	12.23	11.94	11.97	3055828	36710440.00
2014/11/25	12.15	12.15	11.89	12.06	2678748	32105512.00
2014/11/26	12.06	12.12	11.95	12.05	1545468	18563152.00
2014/11/27	12.09	12.10	11.90	12.00	3134429	37501096.00
2014/11/28	12.01	12.30	11.97	12.07	3388370	40985068.00
2014/12/01	12.05	12.05	11.63	11.68	3882806	45608256.00
2014/12/02	11.60	11.86	11.60	11.69	3372782	39459808.00
2014/12/03	11.72	11.75	11.10	11.37	4947260	55971992.00
2014/12/04	11.38	11.39	11.08	11.23	6239855	69898544.00
2014/12/05	11.23	11.23	10.31	10.82	6147589	66363780.00
2014/12/08	10.70	10.70	10.33	10.53	5174134	54223976.00
2014/12/09	10.53	10.77	10.34	10.45	6903396	72540168.00
2014/12/10	10.43	10.73	10.35	10.68	3377434	35715032.00
2014/12/11	10.65	11.22	10.52	11.20	6225282	68306600.00
2014/12/12	11.13	11.51	11.13	11.31	3837278	43415336.00
2014/12/15	11.31	11.47	11.15	11.35	3560804	40310668.00
2014/12/16	11.35	11.35	11.06	11.10	2979432	33248752.00
2014/12/17	11.10	11.10	10.60	10.78	3113569	33566052.00
2014/12/18	10.78	10.78	10.45	10.67	1935976	20520784.00
2014/12/19	10.65	10.65	9.86	10.04	4779924	48470016.00
2014/12/22	9.20	9.57	9.04	9.04	7489380	68583416.00
2014/12/23	9.14	9.90	9.00	9.59	7856785	74261992.00
2014/12/24	9.60	10.50	9.60	10.48	6045713	61368904.00
2014/12/25	10.66	10.70	10.08	10.52	3306211	34325980.00
2014/12/26	10.59	10.63	9.92	10.04	4728398	48179320.00
2014/12/29	10.05	10.39	10.01	10.28	3070548	31486738.00
2014/12/30	10.38	10.38	9.98	10.10	3031717	30732180.00
2014/12/31	10.10	10.18	9.83	9.98	1565306	15614228.00
2015/01/05	9.91	9.95	9.58	9.80	4988716	48584840.00
2015/01/06	9.68	10.37	9.60	10.25	3395599	34170288.00
2015/01/07	10.26	10.40	10.15	10.29	3882644	39840256.00
2015/01/08	10.31	10.90	10.30	10.50	4632528	48719768.00
2015/01/09	10.45	10.68	10.30	10.40	2310322	24282364.00
2015/01/12	10.40	10.40	10.00	10.29	1604507	16405681.00
2015/01/13	10.22	11.11	10.22	11.03	5531017	59785172.00
2015/01/14	11.30	11.45	11.11	11.45	6717767	75680568.00
2015/01/15	12.00	12.60	11.76	11.80	11572999	141383456.00
2015/01/16	11.70	11.70	11.10	11.44	5515334	62546152.00
2015/01/19	11.08	11.38	10.74	11.17	4406965	49008324.00
2015/01/20	11.33	11.66	11.33	11.60	4292916	49383392.00
2015/01/21	11.56	12.07	11.55	11.83	4238805	50523680.00
2015/01/22	11.87	11.98	11.62	11.88	3164182	37409864.00
2015/01/23	11.73	12.88	11.73	12.16	4865036	59878708.00
2015/01/26	12.17	12.76	12.17	12.46	3834773	47880640.00
2015/01/27	12.50	12.75	12.31	12.59	3325103	41724976.00
2015/01/28	12.60	13.06	12.45	13.01	5879291	75630432.00
2015/02/05	14.20	14.20	12.08	12.31	13260157	171558592.00
2015/02/06	11.92	12.00	11.25	11.40	6845670	78689264.00
2015/02/09	11.22	11.88	11.22	11.36	2711592	31366612.00
2015/02/10	11.47	11.49	11.20	11.29	1997791	22565116.00
2015/02/11	11.30	11.96	11.17	11.94	3345992	38530452.00
2015/02/12	11.86	11.98	11.71	11.85	1684652	19967474.00
2015/02/13	11.87	12.35	11.87	12.03	3113130	38006752.00
2015/02/16	12.03	12.56	12.03	12.25	2088433	25705494.00
2015/02/17	12.26	12.35	12.03	12.09	1856102	22522332.00
2015/02/25	12.56	13.14	12.56	12.78	6230875	79871112.00
2015/02/26	12.97	13.21	12.70	12.86	6960696	89994200.00
2015/02/27	12.89	13.05	12.82	12.92	5251850	68105368.00
2015/03/02	14.20	14.21	13.72	14.21	19603833	277972128.00
2015/03/03	15.00	15.56	14.64	15.04	23715889	359722784.00
2015/03/04	14.89	15.38	14.32	14.92	8957747	132466088.00
2015/03/05	14.80	16.21	14.60	15.84	11074096	170066608.00
2015/03/06	15.62	16.35	15.03	15.34	5794010	89916832.00
2015/03/09	15.35	16.65	15.30	16.34	9382641	150101824.00
2015/03/10	15.10	17.97	15.10	17.83	16677446	292836096.00
2015/03/11	18.16	19.61	17.38	18.32	14208320	263966048.00
2015/03/12	17.88	18.47	17.52	18.08	7445552	133701696.00
2015/03/13	17.82	18.95	17.41	18.76	7006141	127122088.00
2015/03/16	18.60	19.11	18.32	18.83	8104507	151809536.00
2015/03/17	18.65	18.95	18.33	18.59	6863338	127414384.00
2015/03/18	18.50	18.50	17.83	18.15	8296260	149872320.00
2015/03/19	18.01	18.14	17.25	18.10	9511365	167017696.00
2015/03/20	17.75	18.09	17.60	17.91	9189937	164259152.00
2015/03/23	17.87	19.70	17.73	19.70	15229419	290373376.00
2015/03/24	19.72	21.00	19.52	20.00	12891624	259561504.00
2015/03/25	19.99	20.33	19.61	19.81	5387255	107283744.00
2015/03/26	20.00	20.65	19.74	20.01	7535638	151139328.00
2015/03/27	20.10	20.10	19.35	19.59	4472393	87901104.00
2015/03/30	19.00	19.96	18.97	19.35	4658564	90095176.00
2015/03/31	19.35	19.50	18.88	19.12	5577210	106401664.00
2015/04/01	18.93	19.43	18.60	19.37	9497148	179821920.00
2015/04/02	19.40	21.31	19.40	21.09	14905587	309323840.00
2015/04/03	20.79	21.08	20.21	20.85	9407393	195861248.00
2015/04/07	21.00	21.74	20.30	21.72	11574015	245250944.00
2015/04/08	21.70	22.00	20.72	21.37	7037301	150649216.00
2015/04/09	21.40	21.50	19.81	20.55	8393574	171248064.00
2015/04/10	21.00	21.80	20.10	21.24	8933071	187042432.00
2015/04/13	21.70	23.36	21.70	22.64	11813304	267150272.00
2015/04/14	22.65	23.99	21.99	23.21	10706533	243466320.00
2015/04/15	23.01	23.01	22.03	22.35	5604910	125848032.00
2015/04/16	21.60	23.66	21.60	22.98	8699328	197294880.00
2015/04/17	24.20	24.20	23.12	23.80	9899133	234519328.00
2015/04/20	23.95	25.86	23.86	24.91	13314949	330791488.00
2015/04/21	25.00	25.66	24.86	25.43	7272291	183967232.00
2015/04/22	26.95	27.97	26.00	27.97	10664844	289753216.00
2015/04/23	27.98	29.98	27.30	27.67	10609741	305724896.00
2015/04/24	27.67	28.70	26.00	28.48	9281040	256142496.00
2015/04/27	28.50	29.89	27.51	29.46	11006468	314647008.00
2015/04/28	29.30	29.30	26.90	27.41	10338196	289389824.00
2015/04/29	27.41	28.89	27.41	28.54	7993913	225128352.00
2015/04/30	28.03	29.68	28.03	29.22	8366783	244240480.00
2015/05/05	29.21	29.21	29.21	29.21	0	0.00
数据来源:通达信
