600259 广晟有色 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/09/02	51.97	51.97	47.92	48.08	16942487	850714368.00
2013/09/03	47.20	47.88	45.46	46.79	9177402	427183520.00
2013/09/04	47.00	50.79	45.50	48.70	12944000	622709056.00
2013/09/05	47.40	48.28	46.80	46.99	7335183	348646528.00
2013/09/06	46.73	48.60	46.61	46.98	4989555	235954656.00
2013/09/09	47.00	48.39	46.81	47.51	7070707	336948960.00
2013/09/10	47.55	48.25	46.86	47.88	7133038	338288160.00
2013/09/11	47.99	51.00	47.88	49.08	12933773	644029248.00
2013/09/12	48.05	48.50	46.85	47.23	7393054	350321088.00
2013/09/13	47.60	49.95	46.62	47.67	6978499	336018304.00
2013/09/16	47.30	47.95	46.76	46.80	4854358	228490704.00
2013/09/17	46.91	47.25	45.50	45.59	4501825	207528672.00
2013/09/18	45.83	46.00	45.07	45.59	2720163	123550608.00
2013/09/23	46.08	46.47	45.51	45.97	4111547	188942816.00
2013/09/24	46.00	46.38	43.94	44.00	7519754	336430784.00
2013/09/25	43.50	43.50	42.40	42.43	5610456	240929888.00
2013/09/26	42.44	46.36	41.81	44.12	8962860	398502976.00
2013/09/27	43.40	45.47	43.05	43.52	5471032	242503664.00
2013/09/30	43.55	44.93	43.39	44.70	4595821	203539056.00
2013/10/08	44.12	45.30	43.70	44.54	3649571	162353568.00
2013/10/09	44.59	45.85	44.20	45.22	4673810	210950928.00
2013/10/10	45.10	45.60	43.78	44.57	5781104	258065136.00
2013/10/11	44.23	44.98	43.80	44.10	4461440	197190288.00
2013/10/14	44.10	44.10	42.81	42.83	4615328	198677488.00
2013/10/15	43.68	44.60	43.20	43.31	4254052	187284272.00
2013/10/16	42.82	42.82	41.05	41.24	5028482	211414912.00
2013/10/17	41.70	42.58	41.60	41.80	3358654	141362512.00
2013/10/18	41.70	42.60	41.70	42.05	2291954	96705264.00
2013/10/21	41.90	42.00	40.03	41.96	3596592	148576048.00
2013/10/22	42.46	42.46	41.60	42.09	3266705	137193456.00
2013/10/23	42.50	44.69	42.00	43.56	7761368	339280288.00
2013/10/24	43.85	44.35	42.61	42.76	3582960	155067712.00
2013/10/25	42.38	42.68	41.14	41.23	3229674	134432992.00
2013/10/28	41.23	41.95	41.00	41.22	1550780	64269492.00
2013/10/29	41.12	42.24	40.10	40.79	2953661	121622216.00
2013/10/30	40.13	41.39	40.13	40.90	1829413	74902392.00
2013/10/31	40.80	41.38	40.40	40.89	1924377	78978256.00
2013/11/01	41.28	43.80	41.28	43.29	6178764	265555024.00
2013/11/04	44.57	45.55	43.22	43.30	5488108	242370352.00
2013/11/05	43.33	44.50	42.78	44.15	4279824	188435296.00
2013/11/06	44.06	44.88	43.60	43.97	4446798	196952448.00
2013/11/07	44.20	44.28	42.03	42.27	3405251	146081888.00
2013/11/08	42.02	42.02	39.50	40.23	4667786	189146336.00
2013/11/11	39.95	40.48	39.16	39.73	2400413	95058168.00
2013/11/12	39.73	40.16	39.45	40.08	1926847	76910672.00
2013/11/13	39.88	40.56	39.53	39.65	2377722	95039152.00
2013/11/14	39.55	40.65	39.55	40.35	2436096	97993720.00
2013/11/15	40.20	41.45	39.81	40.82	3367563	137425792.00
2013/11/18	40.60	41.49	40.60	41.48	3676023	151053744.00
2013/11/19	41.65	41.76	40.75	41.21	3055379	125835976.00
2013/11/20	41.49	41.73	40.96	41.28	2189909	90274840.00
2013/11/21	41.00	41.01	40.00	40.41	3046592	123131968.00
2013/11/22	40.41	40.65	40.00	40.00	1857740	74699632.00
2013/11/25	40.02	40.27	39.50	39.61	1999398	79496504.00
2013/11/26	39.70	39.99	39.58	39.66	1566068	62227024.00
2013/11/27	39.74	41.03	39.50	40.98	3117773	125622368.00
2013/11/28	40.88	45.08	40.74	45.08	10619529	462559936.00
2013/11/29	45.88	45.88	43.65	44.47	10208598	454242144.00
2013/12/02	43.30	46.68	42.80	44.45	12613258	569777920.00
2013/12/03	43.90	45.57	43.51	45.03	7271725	324291392.00
2013/12/04	44.97	45.45	43.91	44.52	6766136	302141472.00
2013/12/05	44.90	45.10	43.31	43.71	5405258	238303936.00
2013/12/06	43.56	44.20	43.31	43.58	2705545	118218776.00
2013/12/09	43.57	44.00	42.81	43.05	3276396	142091904.00
2013/12/10	42.88	43.98	42.62	43.94	4099100	178094080.00
2013/12/11	43.79	45.08	43.26	43.51	4670902	206109600.00
2013/12/12	43.08	43.77	42.73	42.78	2908111	125213088.00
2013/12/13	42.33	43.06	42.24	42.70	1817997	77716952.00
2013/12/16	42.25	42.79	40.96	41.01	3390008	141409408.00
2013/12/17	41.04	41.45	40.60	40.63	2123474	86886264.00
2013/12/18	40.65	40.95	40.12	40.28	2720012	109965280.00
2013/12/19	40.45	42.20	40.42	41.04	4480002	185978032.00
2013/12/20	40.80	41.45	39.08	40.04	3940002	158082112.00
2013/12/23	39.50	40.40	39.50	39.79	1848053	73773976.00
2013/12/24	40.10	40.58	39.65	39.77	2083426	83450688.00
2013/12/25	39.50	40.10	39.50	39.86	2289742	91118984.00
2013/12/26	39.86	39.96	37.66	37.71	5426393	207459552.00
2013/12/27	37.70	38.38	37.40	38.08	2660096	101267216.00
2013/12/30	38.36	38.78	37.99	38.14	2331784	89202488.00
2013/12/31	38.00	39.99	37.45	38.85	5286280	204739376.00
2014/01/02	38.60	38.60	37.91	38.21	3148087	120076344.00
2014/01/03	39.58	39.95	38.50	38.78	4379318	170631904.00
2014/01/06	38.60	39.50	38.40	38.50	3695952	144024384.00
2014/01/07	38.09	38.66	37.71	38.19	2208796	84249880.00
2014/01/08	38.19	38.50	37.10	37.48	2695108	101967544.00
2014/01/09	37.69	37.78	37.08	37.10	2588952	96722144.00
2014/01/10	37.16	37.73	37.13	37.19	1639754	61264588.00
2014/01/13	37.20	38.48	37.20	37.80	2807694	106579088.00
2014/01/14	37.80	37.94	37.03	37.69	1726336	64644064.00
2014/01/15	37.82	37.99	37.41	37.53	1540611	58071504.00
2014/01/16	37.88	39.80	37.68	39.14	6298093	244163936.00
2014/01/17	38.43	38.87	38.18	38.35	3134237	120644976.00
2014/01/20	38.21	38.30	37.12	37.22	2533962	95084872.00
2014/01/21	37.27	37.97	37.22	37.37	1992622	74754688.00
2014/01/22	37.22	38.61	37.22	38.24	3179609	121078600.00
2014/01/23	37.91	37.91	37.20	37.47	4008272	150116352.00
2014/01/24	37.29	38.30	37.20	37.67	3337837	126384248.00
2014/01/27	37.58	37.85	37.10	37.22	2583587	96478088.00
2014/01/28	37.22	37.64	37.21	37.32	1466084	54731684.00
2014/01/29	37.32	37.65	37.16	37.18	1679841	62729576.00
2014/01/30	37.18	37.42	36.30	36.42	2161510	79139560.00
2014/02/07	36.40	36.86	36.03	36.64	1729948	63206400.00
2014/02/10	36.66	39.50	36.64	38.98	6938691	267907376.00
2014/02/11	39.00	39.00	37.90	38.49	4392697	168790672.00
2014/02/12	38.65	38.79	38.01	38.39	2636346	101115312.00
2014/02/13	38.42	39.38	38.20	38.34	3821297	148326800.00
2014/02/14	38.65	39.18	38.50	38.95	3587206	139456432.00
2014/02/17	39.38	39.59	38.50	38.98	3495407	135915248.00
2014/02/18	38.68	38.70	37.89	38.03	3652831	139241600.00
2014/02/19	38.06	38.44	37.72	38.12	2195295	83594776.00
2014/02/20	38.14	39.29	37.91	38.71	5236618	202681152.00
2014/02/21	38.55	38.95	38.03	38.22	2654549	101920384.00
2014/02/24	38.10	38.10	36.89	37.03	2733966	101676704.00
2014/02/25	37.00	37.39	35.55	35.97	2880972	105299576.00
2014/02/26	36.20	36.90	35.03	36.86	3013697	110171328.00
2014/02/27	36.78	37.23	36.00	36.22	2686252	98233192.00
2014/02/28	36.25	36.90	36.00	36.52	1867648	67970472.00
2014/03/03	36.16	36.88	36.16	36.67	2099016	76642416.00
2014/03/04	36.49	38.15	35.80	37.17	4705536	173906560.00
2014/03/05	37.45	37.47	36.61	36.73	2533257	93753784.00
2014/03/06	36.50	36.86	36.21	36.34	1690253	61552284.00
2014/03/07	36.34	37.90	36.34	36.75	3299978	122886512.00
2014/03/10	36.01	36.03	35.04	35.09	2768656	98090592.00
2014/03/11	35.07	35.30	34.20	34.61	1985633	68901912.00
2014/03/12	34.61	34.94	34.25	34.90	1619479	56050992.00
2014/03/13	34.96	35.50	34.66	34.94	2030993	71079216.00
2014/03/14	34.61	34.79	34.20	34.28	2026098	69714544.00
2014/03/17	34.26	34.74	34.25	34.67	1497424	51694624.00
2014/03/18	34.67	35.20	34.40	34.74	2001083	69583728.00
2014/03/19	34.79	34.79	34.31	34.43	1502089	51762648.00
2014/03/20	34.39	34.84	33.69	33.71	1670593	57145952.00
2014/03/21	33.50	34.83	33.50	34.71	2533469	86843536.00
2014/03/24	34.72	35.32	34.50	35.08	2639557	92328576.00
2014/03/25	34.90	35.35	34.69	35.00	2098706	73461512.00
2014/03/26	35.03	36.81	34.36	36.08	4328718	154211040.00
2014/03/27	35.80	36.00	34.90	34.96	2735579	96984408.00
2014/03/28	34.87	35.47	34.40	34.75	2125375	74304080.00
2014/03/31	34.01	34.80	33.61	33.76	2060236	70589648.00
2014/04/01	33.79	34.50	33.79	34.40	1393855	47743840.00
2014/04/02	34.33	34.70	34.12	34.38	1424629	49041224.00
2014/04/03	34.69	34.77	34.00	34.28	1413125	48643132.00
2014/04/04	34.01	36.31	34.01	35.60	5388807	191510800.00
2014/04/08	35.50	36.49	35.21	35.91	4624954	166462240.00
2014/04/09	36.33	36.67	35.70	36.22	4090174	148263088.00
2014/04/10	36.22	36.50	35.68	36.21	3253737	117052736.00
2014/04/11	36.20	36.20	35.63	35.71	1827871	65460448.00
2014/04/14	35.25	36.67	35.25	36.29	3467084	125814648.00
2014/04/15	36.10	36.53	35.58	35.95	2159471	77675672.00
2014/04/16	35.75	36.02	35.04	35.05	2412510	85345488.00
2014/04/17	35.20	35.50	35.00	35.13	1199162	42219484.00
2014/04/18	34.98	35.37	34.73	35.17	1221572	42888512.00
2014/04/21	34.93	35.96	34.88	35.07	2054978	72724688.00
2014/04/22	34.90	35.09	34.17	34.63	1985193	68625816.00
2014/04/23	34.22	34.48	33.80	34.05	1917120	65351264.00
2014/04/24	34.07	34.45	33.81	33.83	1370754	46631816.00
2014/04/25	34.06	34.23	33.66	33.90	1628542	55174864.00
2014/04/28	34.50	34.59	33.35	33.40	1798733	61013372.00
2014/04/29	33.02	33.95	33.00	33.77	1296335	43494072.00
2014/04/30	33.56	33.96	33.56	33.68	1028692	34714168.00
2014/05/05	33.51	33.95	33.20	33.68	1263197	42283432.00
2014/05/06	33.80	34.43	33.20	34.01	1831904	62476920.00
2014/05/07	33.71	33.93	33.33	33.45	1212440	40630688.00
2014/05/08	33.50	34.11	33.25	33.51	1394780	47093220.00
2014/05/09	33.50	34.68	33.50	34.20	3030310	103925008.00
2014/05/12	34.59	37.45	34.12	36.46	8341880	301482112.00
2014/05/13	36.20	36.27	35.42	35.71	4554407	163058432.00
2014/05/14	35.65	35.71	35.18	35.23	2350298	83109328.00
2014/05/15	35.23	35.50	34.35	34.42	2046605	71103304.00
2014/05/16	34.45	34.68	33.88	34.38	1632884	55977336.00
2014/05/19	34.40	34.48	33.86	34.38	1383752	47289300.00
2014/05/20	34.56	34.78	33.90	33.98	1462330	50045632.00
2014/05/21	33.80	34.51	33.80	34.33	1357667	46500704.00
2014/05/22	34.47	34.55	33.82	33.87	1907604	65084240.00
2014/05/23	33.90	34.06	33.71	33.97	1223240	41453772.00
2014/05/26	33.93	34.46	33.93	34.12	1436569	49056536.00
2014/05/27	34.30	34.36	34.01	34.08	1428717	48873612.00
2014/05/28	34.09	34.29	33.70	34.25	2011205	68500976.00
2014/05/29	34.30	34.38	33.80	33.83	1562706	53283696.00
2014/05/30	33.92	34.60	33.78	34.15	2458677	84101792.00
2014/06/03	34.10	34.50	34.00	34.23	1884403	64570976.00
2014/06/04	34.20	34.20	33.45	33.62	1827122	61635172.00
2014/06/05	33.65	34.80	33.65	34.28	2824080	97057904.00
2014/06/06	34.34	34.34	33.78	33.92	1900055	64504420.00
2014/06/09	34.20	35.98	34.08	34.83	5716238	201034064.00
2014/06/10	34.56	34.78	34.15	34.69	2958311	102010392.00
2014/06/11	34.68	35.18	34.50	34.77	2387858	83114848.00
2014/06/12	34.50	34.83	34.21	34.30	2483028	85494176.00
2014/06/13	34.18	34.98	34.18	34.72	2955165	102722648.00
2014/06/16	34.90	34.90	34.52	34.72	1955674	67814272.00
2014/06/17	34.72	34.89	34.47	34.51	1947079	67462984.00
2014/06/18	34.75	35.29	34.31	34.92	3616529	125934432.00
2014/06/19	34.85	35.81	34.51	35.09	5838147	205029648.00
2014/06/20	34.80	36.05	34.72	35.70	6570006	234489952.00
2014/06/23	35.60	36.81	35.20	36.44	7803530	281755808.00
2014/06/24	36.36	40.08	35.98	39.25	18112237	694778368.00
2014/06/25	38.50	39.26	37.76	37.82	10437018	399430848.00
2014/06/26	37.64	38.39	37.37	37.77	6961271	262612592.00
2014/06/27	37.78	38.50	37.19	37.56	6121663	232169312.00
2014/06/30	37.58	38.58	37.18	38.23	6575497	250100096.00
2014/07/01	38.20	39.18	37.53	37.88	6929991	265496608.00
2014/07/02	37.91	38.12	37.38	37.68	3494484	131596368.00
2014/07/03	38.00	38.62	37.71	37.91	4220841	161019392.00
2014/07/04	38.29	38.29	37.48	37.57	2847006	107845192.00
2014/07/07	37.51	37.58	36.60	36.78	3949813	146114096.00
2014/07/08	36.84	37.37	36.37	37.05	3285391	121454328.00
2014/07/09	37.05	38.88	36.96	37.62	6826526	258998400.00
2014/07/10	37.47	39.15	37.27	38.48	8405797	323601504.00
2014/07/11	38.25	39.00	38.10	38.43	5178788	199479648.00
2014/07/14	38.90	39.19	38.30	38.67	5706054	221024144.00
2014/07/15	38.51	39.18	38.10	38.51	4399430	169319168.00
2014/07/16	38.48	38.70	37.53	37.74	2869536	109029888.00
2014/07/17	38.40	39.00	38.02	38.23	4556993	175544960.00
2014/07/18	38.10	38.29	37.53	37.69	2652346	100301728.00
2014/07/21	37.53	37.74	36.92	37.18	2388456	88832704.00
2014/07/22	37.24	38.89	37.19	38.62	6616932	253656272.00
2014/07/23	38.58	39.25	38.20	38.75	4910732	190241088.00
2014/07/24	38.87	41.99	38.83	40.88	14082819	567264832.00
2014/07/25	41.40	44.97	40.90	44.97	15398034	668368256.00
2014/07/28	46.51	49.20	45.01	46.84	24188586	1135660032.00
2014/07/29	46.53	48.25	45.90	47.25	16509277	776364288.00
2014/07/30	46.05	47.30	45.69	46.35	13938192	645988288.00
2014/07/31	46.55	49.18	46.55	47.70	15662490	750698368.00
2014/08/01	47.40	47.85	46.40	46.49	10256692	480879040.00
2014/08/04	46.62	49.54	46.12	48.91	15311939	733783488.00
2014/08/05	49.25	50.91	47.70	48.03	12580790	615415424.00
2014/08/06	47.80	49.68	46.80	48.94	9921314	482036064.00
2014/08/07	49.65	50.00	48.28	49.06	8847701	434236736.00
2014/08/08	48.88	49.31	48.20	48.38	6638507	323437568.00
2014/08/11	48.40	49.40	48.05	48.76	5930807	289241920.00
2014/08/12	48.80	49.21	47.45	47.70	6751430	324499904.00
2014/08/13	47.72	48.13	46.30	47.07	7188347	337966208.00
2014/08/14	46.77	47.47	46.59	46.74	5169712	242918720.00
2014/08/15	46.62	47.15	46.24	47.03	5359358	250254128.00
2014/08/18	47.10	47.47	46.68	47.19	4609825	217035648.00
2014/08/19	47.19	47.39	45.82	46.47	6046912	280902240.00
2014/08/20	46.10	47.02	46.03	46.51	3601561	167574144.00
2014/08/21	46.46	47.30	46.21	46.75	4936914	231378816.00
2014/08/22	46.60	46.82	45.76	45.84	5173606	238192672.00
2014/08/25	45.80	46.97	44.98	46.31	6152378	282485632.00
2014/08/26	45.98	46.35	44.62	44.81	4452891	202389792.00
2014/08/27	44.81	45.25	43.88	44.28	4548388	202054656.00
2014/08/28	44.13	45.13	42.77	42.84	6238950	272638144.00
2014/08/29	43.00	43.46	42.68	43.45	3955170	170893424.00
2014/09/01	43.35	44.16	42.61	44.15	5512478	239377088.00
2014/09/02	44.21	44.87	43.73	44.67	5076218	224987200.00
2014/09/03	44.65	47.00	44.55	45.81	8403217	385422624.00
2014/09/04	45.81	45.81	45.05	45.35	4774951	216447776.00
2014/09/05	45.66	46.50	45.06	45.86	5263017	241892176.00
2014/09/09	45.79	46.03	44.88	45.10	4007335	181591568.00
2014/09/10	44.96	45.67	44.71	45.19	3358253	151890912.00
2014/09/11	45.02	45.48	44.30	44.37	4316824	193762944.00
2014/09/12	44.37	44.78	43.68	44.73	4470253	197493072.00
2014/09/15	44.60	44.80	43.92	44.39	4759349	210524720.00
2014/09/16	44.37	44.49	42.48	42.84	5249651	229170944.00
2014/09/17	42.40	43.30	42.40	42.99	2872313	123137928.00
2014/09/18	42.91	43.48	42.54	42.98	2889042	123893576.00
2014/09/19	42.80	43.20	42.80	43.11	2284565	98311392.00
2014/09/22	43.13	43.14	42.10	42.19	3634843	154565344.00
2014/09/23	42.28	42.52	41.70	42.27	3524390	148400992.00
2014/09/24	42.05	44.86	41.88	44.29	9036961	393608832.00
2014/09/25	44.50	45.88	44.06	45.83	9878277	444168544.00
2014/09/26	45.50	45.53	44.84	45.42	3873995	175295568.00
2014/09/29	45.80	46.00	45.01	45.17	3854928	174965872.00
2014/09/30	44.80	45.10	44.00	44.07	5749967	255668784.00
2014/10/08	44.32	44.49	43.70	44.33	2999837	132177312.00
2014/10/09	44.00	44.93	43.73	44.82	5431734	241018832.00
2014/10/10	44.45	44.49	43.70	43.74	4237986	186410304.00
2014/10/13	44.21	45.88	44.21	45.47	10356711	469029120.00
2014/10/14	45.20	45.92	44.63	44.81	4823127	218056672.00
2014/10/15	44.61	44.92	43.80	44.27	3147686	139201712.00
2014/10/16	44.00	44.44	43.13	43.28	2881851	126455096.00
2014/10/17	43.35	44.88	43.30	44.18	4000974	176749808.00
2014/10/20	44.01	44.72	44.00	44.24	2283920	101320784.00
2014/10/21	43.80	44.75	43.71	44.44	4310050	191175648.00
2014/10/22	44.44	44.90	43.78	43.80	3609386	160334576.00
2014/10/23	43.74	43.74	42.50	43.24	3781923	163209120.00
2014/10/24	43.36	43.61	43.09	43.34	2257218	97720368.00
2014/10/27	43.20	43.39	42.62	42.70	2193974	94277632.00
2014/10/28	42.79	43.65	42.79	43.61	2394448	103927272.00
2014/10/29	43.68	44.76	43.61	44.45	4676939	206903936.00
2014/10/30	44.39	45.00	43.89	44.23	4085353	181357888.00
2014/10/31	44.15	48.50	43.70	47.38	10887327	502901376.00
2014/11/03	47.33	48.50	46.43	47.39	9065933	428216224.00
2014/11/04	46.99	48.09	46.28	47.05	6714472	316433440.00
2014/11/05	46.90	47.49	45.57	45.63	5390057	250475680.00
2014/11/06	45.88	46.55	45.36	46.07	4241613	195011472.00
2014/11/07	46.09	46.82	45.50	45.93	5381071	247952416.00
2014/11/10	45.78	47.10	45.23	46.47	5072439	234663856.00
2014/11/11	46.40	48.01	45.93	46.99	10462969	493134592.00
2014/11/12	46.88	48.20	46.51	48.15	10225595	487918144.00
2014/11/13	48.11	49.97	47.20	49.15	12382866	605196416.00
2014/11/14	48.45	48.90	46.80	46.96	6830922	325978304.00
2014/11/17	47.26	47.48	46.00	46.26	3805768	177328400.00
2014/11/18	46.11	47.30	46.02	46.45	3545623	165648912.00
2014/11/19	46.30	46.66	45.69	45.93	3646282	168059280.00
2014/11/20	45.51	46.00	45.45	45.78	2833693	129587000.00
2014/11/21	45.77	46.31	45.75	46.25	3270463	150747136.00
2014/11/24	46.93	48.20	46.20	47.27	7196048	340780096.00
2014/11/25	47.27	49.80	47.10	48.99	10465124	506832224.00
2014/11/26	48.75	49.30	48.00	48.63	7418924	360022080.00
2014/11/27	48.78	49.50	47.86	48.67	8018239	389901056.00
2014/11/28	48.50	48.50	46.50	47.12	7768840	367414880.00
2014/12/01	46.73	49.49	46.40	47.50	9208861	442151424.00
2014/12/02	47.90	48.90	47.28	48.27	8393191	404180800.00
2014/12/03	48.28	53.10	47.80	53.10	25629737	1336365440.00
2014/12/04	53.56	55.97	53.22	55.11	23233275	1271482496.00
2014/12/05	55.10	55.17	51.30	53.14	15522112	825156352.00
2014/12/08	52.51	55.17	52.10	53.38	12349566	662394496.00
2014/12/09	53.28	56.30	50.71	50.82	16973426	914521280.00
2014/12/10	50.82	52.53	49.45	51.77	7847548	401374016.00
2014/12/11	51.77	53.37	50.88	51.30	7539374	390252160.00
2014/12/12	52.66	54.66	51.75	51.86	9465324	500086208.00
2014/12/15	51.90	51.90	49.98	50.68	6272067	317187648.00
2014/12/16	50.71	50.80	49.58	50.58	8719284	437957504.00
2014/12/17	50.58	50.58	48.00	49.02	8469000	416166464.00
2014/12/18	48.96	53.92	48.48	52.59	20291457	1056608192.00
2014/12/19	52.24	54.05	51.05	52.68	14854764	788505920.00
2014/12/22	53.10	56.65	52.50	53.15	14322772	782322560.00
2014/12/23	53.16	57.20	51.88	55.05	13081372	720628416.00
2014/12/24	55.50	57.28	53.65	55.16	6899124	380564896.00
2014/12/25	55.61	55.83	53.13	55.30	6442290	351759360.00
2014/12/26	55.25	59.50	55.03	58.20	10225428	594101952.00
2014/12/29	58.07	61.38	56.80	59.91	10340275	614045632.00
2014/12/30	59.61	61.36	56.47	56.61	10864978	630965888.00
2014/12/31	56.25	57.45	53.91	55.58	6698434	370648640.00
2015/01/05	56.00	61.14	55.05	61.14	14254445	842145984.00
2015/01/06	61.20	61.30	58.80	59.83	10046794	602233984.00
2015/01/07	59.65	63.26	58.80	60.35	8885745	544723520.00
2015/01/08	60.36	60.60	58.14	58.24	5945239	350389856.00
2015/01/09	58.00	59.15	56.60	56.63	4612068	267985184.00
2015/01/12	56.65	57.46	54.95	55.48	4693233	262572272.00
2015/01/13	55.70	56.81	54.00	55.31	5002612	275967008.00
2015/01/14	55.40	55.76	52.52	53.18	5874442	317157856.00
2015/01/15	53.28	54.45	52.65	54.39	4469795	239305664.00
2015/01/16	56.00	56.60	54.52	55.05	4843130	269041248.00
2015/01/19	52.55	53.74	49.67	50.83	7738478	403312000.00
2015/01/20	51.10	52.88	51.10	52.61	4694610	245469920.00
2015/01/21	52.99	57.36	52.87	56.45	8365999	465064896.00
2015/01/22	56.50	59.65	56.43	57.91	9558068	558643136.00
2015/01/30	57.91	63.66	57.91	59.40	9683757	588574080.00
2015/02/02	58.85	61.20	56.45	57.21	6910131	404714688.00
2015/02/03	57.35	58.45	55.00	57.24	6991049	394899296.00
2015/02/04	58.28	58.29	55.55	55.73	5807340	327783264.00
2015/02/05	56.50	56.86	54.01	54.36	5646439	310869056.00
2015/02/06	54.10	54.70	52.00	52.91	6086065	322653472.00
2015/02/09	52.50	55.20	52.40	54.99	5108829	276849920.00
2015/02/10	55.35	55.38	54.11	55.14	2492913	136607536.00
2015/02/11	55.22	56.88	54.80	55.06	4401050	245415248.00
2015/02/12	54.80	56.84	54.10	55.91	5174619	288946816.00
2015/02/13	55.97	57.35	55.97	56.51	4148931	235958240.00
2015/02/16	56.60	57.09	56.00	56.61	3433677	193773888.00
2015/02/17	56.52	56.90	54.35	54.46	7074150	389896736.00
2015/02/25	54.55	54.63	52.90	53.33	4799416	256337872.00
2015/02/26	53.33	55.05	52.80	55.00	6853618	369612768.00
2015/02/27	54.98	56.00	54.15	55.28	6174662	339624672.00
2015/03/02	55.81	56.10	54.87	55.51	6222379	345281856.00
2015/03/03	55.44	55.44	53.00	54.01	7112941	385769216.00
2015/03/04	54.18	54.61	53.30	53.64	6212869	334529504.00
2015/03/05	53.66	53.82	52.68	53.09	5055824	268308048.00
2015/03/06	53.09	54.65	52.90	54.06	7157163	385176032.00
2015/03/09	53.77	54.30	52.50	54.16	5025365	269403616.00
2015/03/10	54.13	54.77	53.60	53.62	4856118	262344096.00
2015/03/11	53.50	53.79	52.72	52.98	4653913	247489808.00
2015/03/12	53.51	53.60	52.70	53.29	4620661	245323152.00
2015/03/13	53.29	54.41	52.90	53.43	6399015	343423680.00
2015/03/16	53.45	54.50	53.02	54.39	7475804	403047392.00
2015/03/17	54.42	59.50	54.42	57.38	16865926	956675264.00
2015/03/18	57.60	57.78	56.57	57.40	9296192	531136576.00
2015/03/19	57.25	58.90	56.50	57.99	10505311	606771776.00
2015/03/20	57.80	58.50	57.20	57.38	9117178	527281184.00
2015/03/23	57.38	59.30	57.38	57.98	9761834	568939776.00
2015/03/24	58.00	58.13	56.00	57.02	10801636	615668416.00
2015/03/25	56.81	56.85	55.87	56.09	6689731	376861440.00
2015/03/26	55.90	57.00	55.50	56.70	6722953	379902240.00
2015/03/27	57.05	57.98	56.91	56.95	7207769	413961248.00
2015/03/30	56.74	57.75	55.93	57.50	8417694	479451776.00
2015/03/31	57.61	58.49	57.03	57.72	10923660	632406784.00
2015/04/01	57.50	60.00	57.40	59.06	13322293	783313408.00
2015/04/02	59.50	59.69	58.20	58.97	9795725	575216768.00
2015/04/03	58.81	59.60	57.80	58.39	9760819	572342208.00
2015/04/07	58.51	59.69	58.39	59.65	12329140	727916160.00
2015/04/08	59.62	59.90	57.50	58.14	10687107	626238016.00
2015/04/09	58.13	59.35	56.12	56.81	8148925	468475168.00
2015/04/10	56.89	58.99	56.74	58.81	10093803	587276160.00
2015/04/13	59.25	59.69	58.46	58.51	18228598	1073985664.00
2015/04/14	58.85	59.37	56.81	57.20	14232779	823350016.00
2015/04/15	57.22	57.69	54.76	54.81	9819135	551164288.00
2015/04/16	54.40	55.88	53.31	55.40	8082625	440991872.00
2015/04/17	55.72	57.83	55.72	56.78	10572571	601115328.00
2015/04/20	56.78	60.16	55.89	58.54	22110147	1302895104.00
2015/04/21	58.06	59.59	57.50	59.33	12586231	737326528.00
2015/04/22	59.35	61.00	59.25	60.19	14954388	899459584.00
2015/04/23	60.48	66.21	59.48	64.88	27612023	1754835328.00
2015/04/24	63.50	64.81	61.74	62.61	18809744	1188680448.00
2015/04/27	62.99	63.50	61.32	62.61	12021777	752646272.00
2015/04/28	62.50	64.50	60.87	61.79	11270450	707441216.00
2015/04/29	63.36	67.97	62.52	66.98	21312488	1405953152.00
2015/04/30	66.99	67.69	64.83	66.19	15238686	1008201728.00
2015/05/05	66.19	66.19	66.19	66.19	0	0.00
数据来源:通达信
